tconst	ordering	nconst	category	job	characters
tt10751492	3	nm0261852	director	\N	\N
tt10751492	4	nm10880949	director	\N	\N
tt10751494	1	nm10887293	actor	\N	["Max"]
tt10751494	2	nm10887292	actress	\N	["Ash"]
tt10751494	3	nm10887290	actress	\N	["Taylor"]
tt10751494	4	nm10008568	actor	\N	["Dee"]
tt10751494	5	nm4318058	director	\N	\N
tt10751494	6	nm10887291	writer	\N	\N
tt10751494	7	nm6339329	composer	\N	\N
tt10751494	8	nm10887294	cinematographer	\N	\N
tt10751494	9	nm11151675	production_designer	\N	\N
tt10751496	1	nm4927511	self	\N	["Self - Co-Chair, House DPCC"]
tt10751496	2	nm5735303	self	\N	["Self - Correspondent"]
tt10751496	3	nm1757452	self	\N	["Self - Host"]
tt10751498	1	nm1052828	actor	\N	["Josh Mathews"]
tt10751498	2	nm10644072	actor	\N	["Aiden Prince"]
tt10751498	3	nm2025217	actor	\N	["Austin Aries"]
tt10751500	1	nm7284953	actor	\N	["Asagawa Chris"]
tt10751500	2	nm10887300	actor	\N	["Haruhara Haruto"]
tt10751500	3	nm5374938	actor	\N	["Amashiro"]
tt10751500	4	nm6870978	actor	\N	["Takumi"]
tt10751502	1	nm3809030	actor	\N	["Phil Atlas"]
tt10751502	2	nm1052828	actor	\N	["Josh Mathews"]
tt10751502	3	nm6967160	actor	\N	["Moose"]
tt10751502	4	nm2693399	actor	\N	["A1"]
tt10751502	5	nm2025217	actor	\N	["Austin Aries"]
tt10751506	10	nm10559273	self	\N	["Self - Legal Analyst"]
tt10751506	1	nm7539958	self	\N	["Self - Correspondent"]
tt10751506	2	nm1852657	self	\N	["Self - Anchor"]
tt10751506	3	nm10924103	self	\N	["Self - Daily Beast Contributor"]
tt10751506	4	nm5187333	self	\N	["Self - Correspondent"]
tt10751506	5	nm13163667	cinematographer	\N	\N
tt10751506	6	nm4790024	self	\N	["Self - Host"]
tt10751506	7	nm4304991	self	\N	["Self - Correspondent"]
tt10751506	8	nm7020242	self	\N	["Self - Correspondent"]
tt10751506	9	nm4304696	self	\N	["Self - Correspondent"]
tt10751508	1	nm0130535	actor	\N	["Don Callis"]
tt10751508	2	nm4433107	actor	\N	["Suicide"]
tt10751508	3	nm1052828	actor	\N	["Josh Mathews"]
tt10751508	4	nm7016015	actor	\N	["Rohit Raju"]
tt10751510	1	nm0130535	actor	\N	["Don Callis"]
tt10751510	2	nm4261632	actress	\N	["Alisha Edwards"]
tt10751510	3	nm1052828	actor	\N	["Josh Mathews"]
tt10751510	4	nm1467403	actress	\N	["Katarina"]
tt10751514	1	nm5377338	actress	\N	["Beth"]
tt10751514	2	nm5595328	actor	\N	["Russell"]
tt10751514	3	nm3744795	actor	\N	["Old Man"]
tt10751514	4	nm2013460	director	\N	\N
tt10751514	5	nm1064419	director	\N	\N
tt10751514	6	nm1030977	producer	producer	\N
tt10751514	7	nm0912309	composer	\N	\N
tt10751514	8	nm3813041	cinematographer	\N	\N
tt10751514	9	nm5834298	production_designer	\N	\N
tt10751516	1	nm3784801	actor	\N	["Jake Crist"]
tt10751516	2	nm1052828	actor	\N	["Josh Mathews"]
tt10751516	3	nm1708559	actor	\N	["Petey Williams"]
tt10751520	10	nm0001110	self	\N	["Self"]
tt10751520	1	nm0933798	self	\N	["Self"]
tt10751520	2	nm0000362	self	\N	["Self"]
tt10751520	3	nm0674231	self	\N	["Self"]
tt10751520	4	nm0679017	self	\N	["Self"]
tt10751520	5	nm0241042	self	\N	["Self"]
tt10751520	6	nm0926947	self	\N	["Self"]
tt10751520	7	nm0760471	self	\N	["Self"]
tt10751520	8	nm0400927	self	\N	["Self"]
tt10751520	9	nm0278498	self	\N	["Self"]
tt10751524	10	nm2065859	actress	\N	["Minami"]
tt10751524	1	nm2596959	actor	\N	["Yuta"]
tt10751524	2	nm1002746	actor	\N	["Yutaka"]
tt10751524	3	nm1929334	actress	\N	["Mika"]
tt10751524	4	nm1216915	actor	\N	["Satoshi"]
tt10751524	5	nm0556322	actor	\N	["Yaguchi"]
tt10751524	6	nm1800632	actress	\N	["Asuka"]
tt10751524	7	nm1934349	actress	\N	["Madoka"]
tt10751524	8	nm2283991	actress	\N	["Uchida Eri"]
tt10751524	9	nm1851637	actor	\N	["Takuma"]
tt10751526	1	nm5478973	actress	\N	["Scarlett Bordeaux"]
tt10751526	2	nm1052828	actor	\N	["Josh Mathews"]
tt10751526	3	nm6823771	actor	\N	["Grado"]
tt10751526	4	nm1467403	actress	\N	["Katarina"]
tt10751528	1	nm10883639	actor	\N	["Dylan Creed","Silas Creed"]
tt10751528	2	nm10883638	actor	\N	["SmileyFace","Snake Eyes"]
tt10751528	3	nm11136400	actor	\N	["Roman"]
tt10751528	4	nm10883637	actor	\N	["Cole"]
tt10751528	5	nm11975104	composer	\N	\N
tt10751528	6	nm10886914	cinematographer	co-cinematographer	\N
tt10751530	1	nm1052828	actor	\N	["Josh Mathews"]
tt10751530	2	nm9778595	actor	\N	["Ortiz"]
tt10751530	3	nm7086446	actress	\N	["Su Yung"]
tt10751530	4	nm9778596	actor	\N	["Santana"]
tt10751530	5	nm4964092	actress	\N	["Diamante"]
tt10751532	1	nm1052828	actor	\N	["Josh Mathews"]
tt10751532	2	nm6823771	actor	\N	["Grado"]
tt10751532	3	nm1467403	actress	\N	["Katarina"]
tt10751532	4	nm7016015	actor	\N	["Rohit Raju"]
tt10751534	10	nm8520493	actress	\N	["Vanessa"]
tt10751534	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10751534	2	nm3004695	actor	\N	["Charly Flow"]
tt10751534	3	nm3626684	actor	\N	["Juanjo"]
tt10751534	4	nm4560144	actor	\N	["Erick"]
tt10751534	5	nm3418359	editor	\N	\N
tt10751534	6	nm0856205	actress	\N	["Ligia"]
tt10751534	7	nm1745792	actress	\N	["Diana"]
tt10751534	8	nm4236658	actress	\N	["Wendy"]
tt10751534	9	nm7108780	actress	\N	["Irma"]
tt10751536	1	nm7283080	actor	\N	["Bot"]
tt10751536	2	nm9072464	director	\N	\N
tt10751536	3	nm10803564	writer	\N	\N
tt10751538	1	nm4679356	writer	Writer	\N
tt10751542	1	nm2397500	editor	\N	\N
tt10751544	10	nm8520493	actress	\N	["Vanessa"]
tt10751544	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10751544	2	nm3004695	actor	\N	["Charly Flow"]
tt10751544	3	nm3626684	actor	\N	["Juanjo"]
tt10751544	4	nm4560144	actor	\N	["Erick"]
tt10751544	5	nm3418359	editor	\N	\N
tt10751544	6	nm0856205	actress	\N	["Ligia"]
tt10751544	7	nm1745792	actress	\N	["Diana"]
tt10751544	8	nm4236658	actress	\N	["Wendy"]
tt10751544	9	nm7108780	actress	\N	["Irma"]
tt10751548	10	nm9754135	composer	\N	\N
tt10751548	1	nm1381801	actor	\N	["Suraj"]
tt10751548	2	nm11193493	actress	\N	["Aasma"]
tt10751548	3	nm1259084	actor	\N	["Suraj's father"]
tt10751548	4	nm0906226	actress	\N	["Suraj's mother"]
tt10751548	5	nm2207254	director	\N	\N
tt10751548	6	nm1934305	writer	dialogue	\N
tt10751548	7	nm11149308	writer	screenplay	\N
tt10751548	8	nm11149194	producer	producer	\N
tt10751548	9	nm10918405	composer	\N	\N
tt10751550	1	nm10887426	actress	\N	\N
tt10751550	2	nm10887425	actor	\N	\N
tt10751550	3	nm10887427	actress	\N	\N
tt10751550	4	nm10887424	director	\N	\N
tt10751550	5	nm2270177	editor	\N	\N
tt10751552	1	nm3600186	director	\N	\N
tt10751554	10	nm3299028	actor	\N	["Zach Petale"]
tt10751554	1	nm7575414	actress	\N	["Candy Simmons"]
tt10751554	2	nm10624206	actress	\N	["Crowd Member 2"]
tt10751554	3	nm6935765	actor	\N	["Ron Lappin"]
tt10751554	4	nm10191044	actress	\N	["Tiffany"]
tt10751554	5	nm9412367	actor	\N	["Crowd Member 1"]
tt10751554	6	nm7232938	actor	\N	["Noah"]
tt10751554	7	nm10887433	actress	\N	["Backing Vocals"]
tt10751554	8	nm9304976	actress	\N	["Waitress"]
tt10751554	9	nm10887429	actress	\N	["Michelle Kane"]
tt10751556	1	nm8607725	self	\N	["Self - Host"]
tt10751558	1	nm12304388	actress	\N	["Elizabeth"]
tt10751558	2	nm4963472	actor	\N	["Alexander"]
tt10751562	1	nm9451187	actor	\N	\N
tt10751562	2	nm6570170	actress	\N	\N
tt10751564	1	nm1092126	self	\N	["Self - Interviewee"]
tt10751564	2	nm5027874	director	\N	\N
tt10751564	3	nm5027443	director	\N	\N
tt10751568	1	nm5575460	actor	\N	["Elliott C. Morgan"]
tt10751568	2	nm4336138	actress	\N	["Lee","Lee Newton"]
tt10751568	3	nm2284214	actor	\N	["Delman"]
tt10751568	4	nm7022283	actor	\N	["Will"]
tt10751568	5	nm2561414	actor	\N	["Joe"]
tt10751568	6	nm3748253	actor	\N	["Sex Slave #1"]
tt10751568	7	nm5658440	actor	\N	["Mike"]
tt10751568	8	nm4577326	actor	\N	["Sex Slave #2"]
tt10751570	1	nm7242247	actress	\N	["Sofia"]
tt10751570	2	nm10887445	writer	written by	\N
tt10751572	1	nm11535358	actress	\N	["Courtney"]
tt10751572	2	nm10696324	director	\N	\N
tt10751572	3	nm10887447	writer	Writer	\N
tt10751578	1	nm0685923	director	\N	\N
tt10751580	10	nm8520493	actress	\N	["Vanessa"]
tt10751580	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10751580	2	nm3004695	actor	\N	["Charly Flow"]
tt10751580	3	nm3626684	actor	\N	["Juanjo"]
tt10751580	4	nm4560144	actor	\N	["Erick","Charlie Flow (joven)"]
tt10751580	5	nm3418359	editor	\N	\N
tt10751580	6	nm0856205	actress	\N	["Ligia"]
tt10751580	7	nm1745792	actress	\N	["Diana"]
tt10751580	8	nm4236658	actress	\N	["Wendy"]
tt10751580	9	nm7108780	actress	\N	["Irma"]
tt10751582	10	nm4742253	editor	supervising editor	\N
tt10751582	1	nm1036353	self	\N	["Self - Guest Host"]
tt10751582	2	nm10011351	self	\N	["Self - Whip Around Reporter"]
tt10751582	3	nm0960740	self	\N	["Self - Host"]
tt10751582	4	nm8970548	self	\N	["Self - Whip Around Reporter"]
tt10751582	5	nm6839281	director	\N	\N
tt10751582	6	nm1078542	writer	head writer	\N
tt10751582	7	nm4060172	writer	\N	\N
tt10751582	8	nm8863207	editor	\N	\N
tt10751582	9	nm8764400	editor	\N	\N
tt10751584	1	nm3600186	director	\N	\N
tt10751588	1	nm3600186	director	\N	\N
tt10751590	1	nm2366374	actor	\N	["Hector Barrios"]
tt10751590	2	nm0066144	actor	\N	["Rai Patel"]
tt10751590	3	nm1256275	actor	\N	["Michael Morrison"]
tt10751592	1	nm0186488	actor	\N	["Cyrus"]
tt10751592	2	nm0353027	actor	\N	["Kobus Kraai"]
tt10751592	3	nm0434668	actress	\N	["Marcia Middlewell"]
tt10751592	4	nm0580469	actress	\N	["Marijke","Selma Duim"]
tt10751592	5	nm0466793	director	\N	\N
tt10751592	6	nm0422263	production_designer	\N	\N
tt10751596	1	nm3600186	director	\N	\N
tt10751598	1	nm0290475	actor	\N	\N
tt10751598	2	nm0383583	actor	\N	\N
tt10751598	3	nm0663325	actress	\N	\N
tt10751598	4	nm5499556	actress	\N	\N
tt10751598	5	nm0685923	director	\N	\N
tt10751600	1	nm0473647	self	\N	["Self - Interviewee"]
tt10751600	2	nm0718230	self	\N	["Self - Interviewer"]
tt10751602	1	nm6168383	self	\N	["Self"]
tt10751602	2	nm3600186	director	\N	\N
tt10751608	1	nm3600186	director	\N	\N
tt10751618	1	nm0466793	director	\N	\N
tt10751618	2	nm0422263	production_designer	\N	\N
tt10751620	1	nm7446240	actress	\N	["Rosie (Mom)"]
tt10751620	2	nm10887507	actress	\N	["Sofia"]
tt10751620	3	nm5070281	director	\N	\N
tt10751620	4	nm5821193	composer	\N	\N
tt10751620	5	nm7269497	cinematographer	\N	\N
tt10751622	1	nm8180130	actor	\N	["Frank"]
tt10751622	2	nm8580508	actress	\N	["Harlem"]
tt10751622	3	nm6572260	actor	\N	["Zak Lawson"]
tt10751622	4	nm5695519	actress	\N	["Lacey"]
tt10751626	1	nm0466793	director	\N	\N
tt10751626	2	nm0422263	production_designer	\N	\N
tt10751628	1	nm4464750	actor	\N	["Man No. 1"]
tt10751628	2	nm5289574	actress	\N	["Confused Girl"]
tt10751628	3	nm3682153	actor	\N	["Man No. 2"]
tt10751628	4	nm6048177	director	\N	\N
tt10751630	1	nm6645620	actor	\N	["Flux Namtari"]
tt10751630	2	nm6643550	actor	\N	["Topsy Bot 5000"]
tt10751630	3	nm6643551	actor	\N	["Johnny Cylon (2019)"]
tt10751630	4	nm10912440	actor	\N	["Benjamin Pickles (2019)"]
tt10751630	5	nm6299117	actor	\N	["Commander Rikk Wolf"]
tt10751630	6	nm6299118	actress	\N	["SpyBot"]
tt10751634	1	nm6029702	self	\N	["Self - Host"]
tt10751636	1	nm9126349	director	\N	\N
tt10751636	2	nm7006292	composer	\N	\N
tt10751638	1	nm0466793	director	\N	\N
tt10751640	1	nm1088457	actor	\N	["Story Teller"]
tt10751640	2	nm3403151	actress	\N	["Cassie Charke"]
tt10751640	3	nm9133626	actor	\N	["Lacy"]
tt10751640	4	nm1279065	actress	\N	["Luma Orsini"]
tt10751640	5	nm3239252	actress	\N	["Lindy Hopper"]
tt10751640	6	nm7763514	actor	\N	["Anton Andazola"]
tt10751640	7	nm2635989	actress	\N	["Oya Ghillen"]
tt10751644	10	nm10386556	cinematographer	\N	\N
tt10751644	1	nm2977446	actress	\N	["Emi Koyama"]
tt10751644	2	nm1241578	actor	\N	["Hiroshi Koyama"]
tt10751644	3	nm2612869	actor	\N	["Shin"]
tt10751644	4	nm3177356	actor	\N	["Tetsuo"]
tt10751644	5	nm3017620	director	\N	\N
tt10751644	6	nm5320059	writer	\N	\N
tt10751644	7	nm9736018	producer	producer	\N
tt10751644	8	nm10886221	producer	producer	\N
tt10751644	9	nm4455594	producer	producer	\N
tt10751646	1	nm0466793	director	\N	\N
tt10751650	1	nm10887517	actor	\N	["Drake"]
tt10751650	2	nm10887518	actress	\N	["May"]
tt10751650	3	nm10887519	actress	\N	["Bella"]
tt10751652	1	nm2648536	actress	\N	\N
tt10751652	2	nm8956271	actor	\N	\N
tt10751652	3	nm3912271	actor	\N	\N
tt10751652	4	nm3864699	actress	\N	\N
tt10751652	5	nm4688335	director	\N	\N
tt10751652	6	nm5627851	writer	Screenplay	\N
tt10751652	7	nm10887520	producer	producer	\N
tt10751652	8	nm3971767	composer	\N	\N
tt10751654	1	nm10873390	actor	\N	["Cantinflas"]
tt10751654	2	nm0558150	actor	\N	["Narrator"]
tt10751654	3	nm10876302	director	\N	\N
tt10751654	4	nm1365877	writer	\N	\N
tt10751656	1	nm1368037	self	\N	["Self - Narrator"]
tt10751656	2	nm2473172	director	\N	\N
tt10751656	3	nm0843252	editor	\N	\N
tt10751658	1	nm0166483	actress	\N	\N
tt10751658	2	nm1237726	actress	\N	\N
tt10751658	3	nm0553014	actor	\N	\N
tt10751658	4	nm0589622	actor	\N	\N
tt10751658	5	nm0749476	actor	\N	["Cicero P. Sweeney"]
tt10751658	6	nm0905924	actress	\N	["Marge"]
tt10751658	7	nm0907468	actor	\N	["Kippy Franklin"]
tt10751662	10	nm9219566	actor	\N	["Sheriff Ray"]
tt10751662	1	nm9600356	actress	\N	["Mary"]
tt10751662	2	nm4741907	actor	\N	["Chris"]
tt10751662	3	nm7679471	actor	\N	["Carl"]
tt10751662	4	nm8302445	actor	\N	["Jack"]
tt10751662	5	nm8431811	director	\N	\N
tt10751662	6	nm10887524	writer	\N	\N
tt10751662	7	nm9673571	actor	\N	["Randy"]
tt10751662	8	nm9364609	actress	\N	["Riley"]
tt10751662	9	nm9180821	actor	\N	["Deputy"]
tt10751664	1	nm6189742	actress	\N	["Ava"]
tt10751664	2	nm9491414	actor	\N	["Jamie"]
tt10751664	3	nm10793852	actress	\N	["Ruby"]
tt10751664	4	nm3101179	director	\N	\N
tt10751664	5	nm10887525	director	\N	\N
tt10751664	6	nm7614169	cinematographer	\N	\N
tt10751666	10	nm1222056	self	\N	["Self"]
tt10751666	1	nm0341311	self	\N	["Self - Host"]
tt10751666	2	nm4985292	self	\N	["Self"]
tt10751666	3	nm0001158	self	\N	["Self"]
tt10751666	4	nm0303128	self	\N	["Self - Announcer"]
tt10751666	5	nm0440543	self	\N	["Self"]
tt10751666	6	nm0512388	self	\N	["Self"]
tt10751666	7	nm3016495	self	\N	["Themselves"]
tt10751666	8	nm0788170	self	\N	["Self"]
tt10751666	9	nm0795398	self	\N	["Self"]
tt10751668	10	nm10887528	cinematographer	\N	\N
tt10751668	1	nm10887526	actor	\N	["Aturu"]
tt10751668	2	nm10880449	actor	\N	["Chris"]
tt10751668	3	nm8752796	actress	\N	["Lily"]
tt10751668	4	nm9562577	actress	\N	["Neicey"]
tt10751668	5	nm6035748	director	\N	\N
tt10751668	6	nm4836119	writer	\N	\N
tt10751668	7	nm6269626	producer	producer	\N
tt10751668	8	nm7464085	cinematographer	\N	\N
tt10751668	9	nm8168315	cinematographer	\N	\N
tt10751670	1	nm9396947	self	\N	["Self - Host"]
tt10751672	1	nm1368037	self	\N	["Self - Narrator"]
tt10751674	1	nm1368037	self	\N	["Self - Narrator"]
tt10751676	1	nm6029702	self	\N	["Self - Host"]
tt10751676	2	nm0122591	self	\N	["Self - cameo"]
tt10751676	3	nm8829451	self	\N	["Self - cameo"]
tt10751678	1	nm1368037	self	\N	["Self - Narrator"]
tt10751682	1	nm10887530	actor	\N	["Yukio Kusakari"]
tt10751682	2	nm9538792	actor	\N	["Jun'ichi Yamashita"]
tt10751682	3	nm4408526	actor	\N	["Katsufumi Shigeta"]
tt10751682	4	nm10887531	actor	\N	["Ryô Kawakami"]
tt10751682	5	nm1893274	director	\N	\N
tt10751682	6	nm10887532	writer	\N	\N
tt10751682	7	nm2869957	writer	\N	\N
tt10751682	8	nm7818672	writer	\N	\N
tt10751684	1	nm4874585	self	\N	["Self"]
tt10751684	2	nm10887533	self	\N	["Self"]
tt10751684	3	nm10887534	self	\N	["Self"]
tt10751684	4	nm9327019	self	\N	["Self"]
tt10751686	1	nm1368037	self	\N	["Self - Narrator"]
tt10751690	1	nm9707028	actor	\N	["Mussolini"]
tt10751690	2	nm1368037	self	\N	["Self - Narrator"]
tt10751692	1	nm4321848	actor	\N	["Avi"]
tt10751692	2	nm4515809	actress	\N	["Rivky Shusterman"]
tt10751692	3	nm1356400	director	\N	\N
tt10751692	4	nm4194024	writer	\N	\N
tt10751692	5	nm0375033	producer	producer	\N
tt10751694	10	nm8520493	actress	\N	["Vanessa"]
tt10751694	1	nm0719278	actress	\N	["Yamelí Montoya","Lari Andrade"]
tt10751694	2	nm3004695	actor	\N	["Charly Flow"]
tt10751694	3	nm3626684	actor	\N	["Juanjo"]
tt10751694	4	nm4560144	actor	\N	["Erick"]
tt10751694	5	nm3418359	editor	\N	\N
tt10751694	6	nm0856205	actress	\N	["Ligia"]
tt10751694	7	nm1745792	actress	\N	["Diana"]
tt10751694	8	nm4236658	actress	\N	["Wendy"]
tt10751694	9	nm7108780	actress	\N	["Irma"]
tt10751696	1	nm1368037	self	\N	["Self - Narrator"]
tt10751696	2	nm2433964	director	\N	\N
tt10751698	1	nm10199134	self	\N	["Self - Host"]
tt10751700	1	nm10887541	actress	\N	["Ema"]
tt10751700	2	nm9625883	actor	\N	["On"]
tt10751700	3	nm3082886	actress	\N	["Grazyna Starska"]
tt10751700	4	nm9625881	director	\N	\N
tt10751700	5	nm9626031	cinematographer	\N	\N
tt10751700	6	nm9625885	cinematographer	\N	\N
tt10751702	1	nm1088457	actor	\N	["Story Teller"]
tt10751702	2	nm3403151	actress	\N	["Cassie Charke"]
tt10751702	3	nm9133626	actor	\N	["Lacy"]
tt10751702	4	nm1279065	actress	\N	["Luma Orsini"]
tt10751702	5	nm3239252	actress	\N	["Lindy Hopper"]
tt10751702	6	nm7763514	actor	\N	["Anton Andazola"]
tt10751702	7	nm2635989	actress	\N	["Oya Ghillen"]
tt10751704	10	nm6531316	writer	Writer	\N
tt10751704	1	nm0443286	actor	\N	["Narrator"]
tt10751704	2	nm1056659	self	\N	["Self - Host"]
tt10751704	3	nm2142199	director	\N	\N
tt10751704	4	nm2870284	writer	Writer	\N
tt10751704	5	nm6905711	writer	Writer	\N
tt10751704	6	nm4650912	writer	\N	\N
tt10751704	7	nm4511391	writer	Writer	\N
tt10751704	8	nm4934820	writer	Writer	\N
tt10751704	9	nm11131504	writer	Writer	\N
tt10751706	10	nm3016495	self	\N	["Themselves"]
tt10751706	1	nm0341311	self	\N	["Self - Host"]
tt10751706	2	nm0001926	self	\N	["Self"]
tt10751706	3	nm2204703	self	\N	["Self"]
tt10751706	4	nm1658308	self	\N	["Self"]
tt10751706	5	nm0303128	self	\N	["Self - Announcer"]
tt10751706	6	nm1725394	self	\N	["Self - U.S. Secretary of H.E.W."]
tt10751706	7	nm10887543	self	\N	["Self - Musician"]
tt10751706	8	nm0512388	self	\N	["Self"]
tt10751706	9	nm0575198	self	\N	["Self"]
tt10751708	1	nm0439791	actress	\N	\N
tt10751708	2	nm12178782	actress	\N	\N
tt10751708	3	nm12178783	actress	\N	\N
tt10751708	4	nm12178784	actress	\N	\N
tt10751708	5	nm12178785	actress	\N	\N
tt10751708	6	nm12178786	actress	\N	\N
tt10751708	7	nm12178787	actress	\N	\N
tt10751708	8	nm1909810	actor	\N	\N
tt10751708	9	nm10768322	actor	\N	\N
tt10751710	1	nm1088457	actor	\N	["Story Teller"]
tt10751710	2	nm3403151	actress	\N	["Cassie Charke"]
tt10751710	3	nm9133626	actor	\N	["Lacy"]
tt10751710	4	nm1279065	actress	\N	["Luma Orsini"]
tt10751710	5	nm3239252	actress	\N	["Lindy Hopper"]
tt10751710	6	nm7763514	actor	\N	["Anton Andazola"]
tt10751710	7	nm2635989	actress	\N	["Oya Ghillen"]
tt10751712	1	nm10754635	self	\N	["Self - Host"]
tt10751712	2	nm10754636	self	\N	["Self - Narrator"]
tt10751712	3	nm10889762	actor	\N	["Mamadou"]
tt10751712	4	nm10754637	self	\N	["Self"]
tt10751712	5	nm10754634	director	\N	\N
tt10751712	6	nm10754668	writer	creator	\N
tt10751712	7	nm10359142	producer	producer	\N
tt10751712	8	nm9137486	composer	composer	\N
tt10751712	9	nm10889741	editor	\N	\N
tt10751714	1	nm10754635	self	\N	["Self - Host"]
tt10751714	2	nm10754636	self	\N	["Self - Narrator"]
tt10751714	3	nm10889762	actor	\N	["Mamadou"]
tt10751714	4	nm10754638	self	\N	["Self"]
tt10751714	5	nm10754634	director	\N	\N
tt10751714	6	nm10754668	writer	creator	\N
tt10751714	7	nm10359142	producer	producer	\N
tt10751714	8	nm9137486	composer	composer	\N
tt10751714	9	nm10889741	editor	\N	\N
tt10751716	1	nm10754635	self	\N	["Self - Host"]
tt10751716	2	nm10754636	self	\N	["Self - Narrator"]
tt10751716	3	nm10889762	actor	\N	["Mamadou"]
tt10751716	4	nm10754639	self	\N	["Self"]
tt10751716	5	nm10754634	director	\N	\N
tt10751716	6	nm10754668	writer	creator	\N
tt10751716	7	nm10359142	producer	producer	\N
tt10751716	8	nm9137486	composer	composer	\N
tt10751716	9	nm10889741	editor	\N	\N
tt10751718	1	nm10754635	self	\N	["Self - Host"]
tt10751718	2	nm10754636	self	\N	["Self - Narrator"]
tt10751718	3	nm10889762	actor	\N	["Mamadou"]
tt10751718	4	nm10754640	self	\N	["Self"]
tt10751718	5	nm10754634	director	\N	\N
tt10751718	6	nm10754668	writer	creator	\N
tt10751718	7	nm10359142	producer	producer	\N
tt10751718	8	nm9137486	composer	composer	\N
tt10751718	9	nm10889741	editor	\N	\N
tt10751720	1	nm10754635	self	\N	["Self - Host"]
tt10751720	2	nm10754636	self	\N	["Self - Narrator"]
tt10751720	3	nm10889762	actor	\N	["Mamadou"]
tt10751720	4	nm9920635	self	\N	["Self"]
tt10751720	5	nm10754634	director	\N	\N
tt10751720	6	nm10754668	writer	creator	\N
tt10751720	7	nm10359142	producer	producer	\N
tt10751720	8	nm9137486	composer	composer	\N
tt10751720	9	nm10889741	editor	\N	\N
tt10751722	1	nm10754635	self	\N	["Self - Host"]
tt10751722	2	nm10754636	self	\N	["Self - Narrator"]
tt10751722	3	nm10889762	actor	\N	["Mamadou"]
tt10751722	4	nm10754641	self	\N	["Self"]
tt10751722	5	nm10754634	director	\N	\N
tt10751722	6	nm10754668	writer	creator	\N
tt10751722	7	nm10359142	producer	producer	\N
tt10751722	8	nm9137486	composer	composer	\N
tt10751722	9	nm10889741	editor	\N	\N
tt10751724	1	nm10754635	self	\N	["Self - Host"]
tt10751724	2	nm10754636	self	\N	["Self - Narrator"]
tt10751724	3	nm10889762	actor	\N	["Mamadou"]
tt10751724	4	nm1278283	self	\N	["Self"]
tt10751724	5	nm10754634	director	\N	\N
tt10751724	6	nm10754668	writer	creator	\N
tt10751724	7	nm10359142	producer	producer	\N
tt10751724	8	nm9137486	composer	composer	\N
tt10751724	9	nm10889741	editor	\N	\N
tt10751726	1	nm10754635	self	\N	["Self - Host"]
tt10751726	2	nm10754636	self	\N	["Self - Narrator"]
tt10751726	3	nm10889762	actor	\N	["Mamadou"]
tt10751726	4	nm10887671	self	\N	["Self"]
tt10751726	5	nm10754634	director	\N	\N
tt10751726	6	nm10754668	writer	creator	\N
tt10751726	7	nm10359142	producer	producer	\N
tt10751726	8	nm9137486	composer	composer	\N
tt10751726	9	nm10889741	editor	\N	\N
tt10751728	1	nm10754635	self	\N	["Self - Host"]
tt10751728	2	nm10754636	self	\N	["Self - Narrator"]
tt10751728	3	nm10889762	actor	\N	["Mamadou"]
tt10751728	4	nm10754642	self	\N	["Self"]
tt10751728	5	nm10754634	director	\N	\N
tt10751728	6	nm10754668	writer	creator	\N
tt10751728	7	nm10359142	producer	producer	\N
tt10751728	8	nm9137486	composer	composer	\N
tt10751728	9	nm10889741	editor	\N	\N
tt10751730	1	nm10754635	self	\N	["Self - Host"]
tt10751730	2	nm10754636	self	\N	["Self - Narrator"]
