nconst	primaryName	birthYear	deathYear	primaryProfession	knownForTitles
nm0804442	Al Sklar	1924	2007	actor	tt0103524,tt0101198,tt0060009,tt0080391
nm0804443	Chuck Sklar	\N	\N	writer,producer,miscellaneous	tt0118285,tt7271364,tt1213585,tt0460637
nm0804444	Daniel Sklar	\N	\N	miscellaneous,producer	tt3233452,tt0098180,tt2460506
nm0804445	Eva Sklar	\N	\N	miscellaneous,actress,executive	tt0289152,tt0120868,tt0232611,tt0118926
nm0804446	George Sklar	1908	1988	writer	tt0022612,tt0035883,tt0035740
nm0804447	Holly Sklar	\N	\N	script_department,miscellaneous	tt0118073,tt0096447
nm0804448	Jason Sklar	1972	\N	actor,writer,producer	tt0790804,tt0258470,tt0486946,tt0212643
nm0804449	Jerry Sklar	\N	\N	costume_department	tt0083470,tt0072567,tt0078723,tt1710979
nm0804450	Kate C. Sklar	\N	\N	actress	tt0460692,tt0119509
nm0804451	Keith Sklar	\N	\N	legal,art_department	tt0115865
nm0804452	Leland Sklar	1947	\N	music_department,actor,soundtrack	tt0429589,tt0770828,tt0103850,tt0145734
nm0804454	Marek Sklar	\N	\N	writer,director	tt0344881,tt0994885,tt0162729,tt7956754
nm0804455	Matthew Sklar	1973	\N	soundtrack,music_department,composer	tt3070936,tt10161886,tt4147830
nm0804456	Michael Sklar	1944	1984	actor,producer	tt0066482,tt0063904,tt0210793,tt0135644
nm0804457	Olivia Sklar	\N	\N	actress	tt0103128,tt0098325,tt0062595,tt0091101
nm0804458	Pamela Sklar	\N	\N	music_department	tt0147612,tt0159876
nm0804459	Paul Sklar	\N	\N	stunts,miscellaneous,actor	tt1345836,tt0371746,tt0480249,tt1375666
nm0804460	Randy Sklar	1972	\N	actor,writer,producer	tt0790804,tt0486946,tt3475734,tt0258470
nm0804461	Stephanie Sklar	1976	\N	production_manager,miscellaneous,producer	tt0960770,tt6644374,tt6473046,tt0494189
nm0804462	Steve Sklar	\N	\N	miscellaneous	tt0085159
nm0804463	Steven Sklar	\N	\N	sound_department	tt13662516,tt0077713
nm0804464	Val Sklar	\N	\N	camera_department,miscellaneous	tt0120201,tt0317919,tt0181689,tt0119925
nm0804465	William D. Sklar	\N	\N	producer	tt0070730,tt0072335,tt0071560,tt0072324
nm0804466	Zachary Sklar	\N	\N	writer	tt0102138,tt0428532,tt1823126,tt0103801
nm0804467	David Sklare	\N	\N	actor	tt0099173
nm0804468	Robyn Sklaren	\N	\N	producer,miscellaneous	tt0279887,tt3836456
nm0804469	Deedy Sklarew	\N	\N	producer	tt0118871
nm0804470	Seth Sklarey	1944	\N	actor	tt0068370
nm0804471	Jon Sklaroff	\N	\N	actor,writer,producer	tt4481414,tt0120188,tt1591493,tt1843866
nm0804472	Ellen Sklarz	\N	\N	producer	tt0102311
nm0804473	Ron Sklaver	\N	\N	camera_department,miscellaneous	tt0087863,tt0088044
nm0804474	Avgoustos Sklavos	\N	\N	writer,director	tt0137227,tt0135508,tt0263554
nm0804475	Dimitris Sklavos	\N	\N	director,actor,writer	tt0184822,tt0181632,tt0265391,tt0264863
nm0804476	Pol Sklavos	\N	\N	director,writer,producer	tt10781878,tt8761990,tt1627129,tt1112715
nm0804477	Giannis Sklavos	\N	\N	writer,assistant_director	tt0083545,tt0288806,tt0288404,tt0200739
nm0804478	Mirella Sklavounou	\N	\N	assistant_director	tt0086182
nm0804479	Lenn Skleenar	\N	\N	camera_department	tt0109164
nm0804480	Adam Richard Sklena	\N	\N	camera_department,cinematographer,producer	tt0120008,tt0472954,tt1532503,tt0112281
nm0804481	Vincent Sklena	1943	2000	editor,director	tt0138121,tt11594784,tt0289644,tt0202179
nm0804482	Ota Sklencka	1920	1993	actor	tt0097070,tt0294179,tt0138815,tt0213322
nm0804483	Johann Sklenka	1911	1983	actor	tt0069665,tt0064431,tt0382151,tt0365721
nm0804484	Robert Sklenar	1989	\N	transportation_department,production_manager,assistant_director	tt7462410,tt5866930,tt5715066,tt4555364
nm0804485	Václav Sklenár	1928	\N	director,writer,assistant_director	tt0240843,tt0306266,tt0063328,tt0276258
nm0804486	Don Sklepowich	\N	2014	sound_department	tt0188647,tt2384984,tt1370738,tt1291062
nm0804487	Serge Skliarenko	\N	\N	actor	tt0181984,tt0338497
nm0804488	Michael Skloff	\N	\N	music_department,composer,soundtrack	tt0118506,tt0108778,tt1723121,tt0156196
nm0804489	Mike Skloot	\N	2017	actor	tt0195599,tt0074749
nm0804490	Steven P. Skloot	1943	1985	production_manager,assistant_director,location_management	tt0066011,tt0067741,tt0070328,tt0065963
nm0804491	Tal Skloot	\N	\N	editor,editorial_department,director	tt0923954,tt0118541,tt0138511,tt7292334
nm0804492	Karen Skloss	\N	\N	editor,director,actress	tt1754570,tt6859352,tt0423853,tt4022758
nm0804493	Carl Sklover	1904	1999	actor,stunts	tt0047355,tt0044893,tt0043194
nm0804494	Elfriede Sklusal	\N	\N	actress	tt0242119
nm0804495	Georgi Sklyansky	1939	2007	actor,assistant_director,writer	tt0074762,tt0062097,tt0086951,tt0053873
nm0804497	Igor Sklyar	1957	\N	actor	tt0303274,tt0476102,tt4263530,tt0107023
nm0804498	Vladimir Sklyarov	1950	2011	actor,production_manager	tt0089672,tt0424057,tt0147816,tt0314464
nm0804499	Iosif Sklyut	1910	1985	writer	tt0034532,tt0034534,tt0239342,tt4577886
nm0804500	Svatopluk Skládal	1926	1992	actor	tt0065235,tt0125301,tt0059951,tt0065331
nm0804501	E. Skobelev	\N	\N	writer	tt0273980
nm0804502	Irina Skobeleva	\N	\N	actress	tt0231565
nm0804503	B. Skobeltsyn	\N	\N	actor	tt0263806
nm0804504	Kamila Skobl	\N	\N	stunts	tt0116132
nm0804505	Jenny Skoble	\N	\N	script_department,editorial_department	tt0088157,tt0086930,tt0083936
nm0804506	Irène Skobline	\N	\N	actress	tt0171024,tt0082206,tt0068205,tt0091830
nm0804507	Kamila Skoblova	\N	\N	stunts	tt0144233,tt0120681,tt0120145,tt0190374
nm0804508	Oleg Skoblya	\N	\N	actor	tt0265386
nm0804509	Irina Skobtseva	1927	2020	actress	tt0048455,tt0063794,tt0062456,tt0059884
nm0804510	N. Skobtseva	\N	\N		\N
nm0804511	Michelle Skoby	\N	\N	costume_department,miscellaneous,art_department	tt0145660,tt0133152,tt0319061,tt0116996
nm0804512	Johann Skocek	\N	\N	writer	tt0461004,tt0338915,tt8188910,tt0210692
nm0804513	Ondrej Skoch	1979	\N	actor,composer,soundtrack	tt0117117,tt14209736,tt1838456
nm0804514	Jeff Skochko	\N	\N	special_effects,producer,make_up_department	tt0377713,tt0450232,tt6920084,tt0800080
nm0804515	Waclaw Skoczen	\N	\N	cinematographer,camera_department	tt0147728,tt0057684
nm0804516	Ewa Skoczkowska	1956	\N	production_designer,art_department,art_director	tt0426173,tt0108052,tt0228750,tt0439662
nm0804517	Wlodzimierz Skoczylas	1923	1993	actor	tt0054004,tt0055176,tt0048825,tt0053150
nm0804518	Halina Skoczynska	1953	2016	actress	tt4584746,tt2718492,tt0088774,tt2551428
nm0804519	Albin Skoda	1909	1961	actor	tt0390626,tt0476206,tt0048391,tt0048295
nm0804521	Claudia Skoda	\N	\N	actress,costume_designer	tt0076349,tt0360226,tt0782858,tt1442224
nm0804522	Bob Skodis	\N	\N	actor	tt0097980
nm0804523	Kirk Skodis	\N	\N	special_effects,miscellaneous,visual_effects	tt0177789,tt0113855,tt0120004,tt0141369
nm0804524	Robert T. Skodis	\N	\N	producer,miscellaneous,production_manager	tt0083470,tt0090855,tt0098507,tt0098878
nm0804525	Crt Skodlar	1934	\N	actor,writer,director	tt3719244,tt0241293,tt6575360,tt19857658
nm0804526	Jasmin Skodlar	\N	\N	actor	tt0180869,tt1519403
nm0804527	Stefan Skodler	1909	1975	actor	tt0038240,tt0467580,tt0044312,tt0047259
nm0804528	Aleksandr Shkodo	1955	\N	producer	tt0105182,tt0110207
nm0804529	Norbert Skodock	\N	\N	special_effects	tt1216520,tt1244668,tt0215750,tt5723272
nm0804530	Janez Skof	1960	\N	actor,composer,music_department	tt3120674,tt0334267,tt11809820,tt3221012
nm0804531	Ivy Skoff	\N	\N	music_department,soundtrack	tt1263670,tt0445922,tt0443489,tt4364194
nm0804532	Melissa Skoff	\N	\N	casting_director,casting_department,producer	tt0090685,tt2374684,tt0112022
nm0804533	Paul Skoff	\N	\N	actor	tt0140632
nm0804534	Milko Skofic Jr.	1957	\N	actor	tt0344743
nm0804535	Igor Skofic	\N	\N	director,actor,writer	tt0888496,tt17048598,tt2198761,tt13382260
nm0804536	Milko Skofic	\N	\N	actor,producer	tt0051363
nm0804537	Hilde Skofteland	\N	\N	producer,director,miscellaneous	tt3115910,tt2774228,tt5547712,tt0189118
nm0804538	Anders Skog	\N	\N	miscellaneous,director,editor	tt0954334,tt0216765,tt8834524
nm0804539	Björn Skog	\N	\N	art_department,set_decorator	tt0285376,tt0122832,tt0145610,tt0091040
nm0804540	Katja Steinholtz Skog	1984	\N	actress,soundtrack	tt0120061,tt0136638
nm0804541	Lennart Skog	\N	\N	camera_department	tt0062826
nm0804542	Mikael Skog	\N	\N	composer	tt0094649
nm0804543	Rune Skog	\N	\N	actor	tt0035621
nm0804544	Susan Skog	\N	\N	actress	tt0070209
nm0804545	Gerhard Skogberg	\N	\N	actor	tt0170711
nm0804546	Mari Skogberg	1968	\N	art_department,art_director,production_designer	tt1445560,tt0138261,tt0420419,tt1051756
nm0804547	Meri Skogberg	\N	\N		\N
nm0804548	Cheryl Skogens	\N	\N	script_department,miscellaneous	tt0114683,tt0274875
nm0804549	Robert Skogerboe	\N	\N	transportation_department	tt0089941
nm0804550	Roland Skogfeldt	\N	\N	cinematographer,camera_department,producer	tt0096184,tt0111292,tt0091246,tt0091154
nm0804551	Anders Skogh	\N	\N	producer	tt0236393
nm0804552	Annika Skogh	\N	\N	costume_designer	tt0200237
nm0804553	Helena Skogh	\N	\N	actress	tt0120061
nm0804554	Fredrik Skoghag	\N	\N	stunts	tt0096184,tt0093634
nm0804555	Kristin Skogheim	1970	\N	actress,writer,director	tt0275835,tt0489800,tt0465829,tt3446786
nm0804556	Kari Skogland	\N	\N	director,miscellaneous,producer	tt9208876,tt5834204,tt6821044,tt1097643
nm0804557	Alice Skoglund	1907	1976	actress	tt0038092,tt0036906,tt0028553,tt0028215
nm0804558	Ann-Marie Skoglund	\N	\N	actress	tt0045753,tt0039649,tt0046139
nm0804559	Annika Skoglund	\N	\N	actress	tt0253258
nm0804560	Bertil Skoglund	\N	\N	actor	tt0040485,tt0042884
nm0804562	Dagfinn Skoglund	\N	\N	actor	tt0124771
nm0804563	Elisabeth Skoglund	\N	\N	actress	tt0135734
nm0804564	Erik Skoglund	1903	1984	actor,writer	tt7510962,tt14637316
nm0804565	Gunnar Skoglund	1899	1983	director,writer,editor	tt0032751,tt0033799,tt0048625,tt0047632
nm0804566	Ken Skoglund	\N	\N	sound_department,music_department	tt2436682,tt1925431,tt1946381,tt0365653
nm0804567	Knut Skoglund	\N	\N	producer,miscellaneous,sound_department	tt0274111,tt1401143,tt2094883,tt2330979
nm0804568	Lisa Skoglund	\N	\N	actress	tt0093402
nm0804569	Mark Skoglund	\N	\N	sound_department,miscellaneous	tt6653974,tt0117128,tt5458834,tt1824580
nm0804570	Mimmi B. Skoglund	\N	\N	actress	tt0136688
nm0804571	Pia Skoglund	1931	1957	actress,soundtrack	tt0044801,tt0049816,tt0046519,tt0048082
nm0804572	Rolf Skoglund	1940	2022	actor,soundtrack	tt0074831,tt0085955,tt0081712,tt0389851
nm0804573	Stig Skoglund	1928	1986	production_manager,miscellaneous,location_management	tt0069827,tt0077396,tt0062619,tt0076403
nm0804574	Tore Skoglund	1947	\N	actor	tt0141444,tt0486229,tt0295083,tt0268074
nm0804575	Urban Skoglund	\N	\N	actor,script_department	tt0328551,tt0110109
nm0804576	Mårten Skogman	\N	\N	writer,script_department	tt0404827,tt0457045,tt0217836,tt0806132
nm0804577	Thore Skogman	1931	2007	soundtrack,actor,composer	tt0062330,tt3668422,tt0060812,tt0058041
nm0804578	Anna Skogsberg	\N	\N	editorial_department,miscellaneous	tt0118104
nm0804579	Annika Skogsberg	\N	\N	editorial_department	tt0118104
nm0804580	Ingvar Skogsberg	1937	\N	assistant_director,writer,director	tt0074905,tt4661746,tt0171793,tt4826806
nm0804581	John-Erik Skogsberg	\N	\N	actor	tt0031019
nm0804582	Magnus Skogsberg	1961	\N	actor,director	tt0108984,tt0307847,tt0120002,tt0131186
nm0804583	Per Skogsberg	\N	\N	actor	tt0050986
nm0804584	Bitte Skogseide	\N	\N	writer	tt0177446
nm0804585	Henrik André Skogstad	\N	\N		tt0280221
nm0804586	Berit Skogström	\N	\N	actress	tt0049764
nm0804587	Dan Skogsäter	\N	\N	composer	tt0066071
nm0804588	Tessa Skola	\N	\N	actress	tt12153334,tt0077125
nm0804589	Tim Skold	1966	\N	soundtrack,actor,composer	tt0176269,tt1666186,tt0422401,tt0132245
nm0804590	Saul Skoler	\N	\N	producer	tt0113827
nm0804591	Henryk Skolik	\N	\N	actor	tt0093362,tt0080821
nm0804592	Jerzy Skolimowski	1938	\N	writer,director,actor	tt0848228,tt1225290,tt3865478,tt1561768
nm0804593	Lech Skolimowski	1927	1980	actor	tt0054004,tt0059239,tt0058274,tt0066250
nm0804594	John P. Skolink	\N	\N	actor	tt0153362
nm0804595	Elsa Skolinstad	\N	\N	actress	tt0061559
nm0804596	Mary Ann Skoll	\N	\N	stunts,actress,miscellaneous	tt0343818,tt0233142,tt0239948,tt0338337
nm0804598	Bill Skollar	\N	\N	actor	tt0100916
nm0804599	Elizabeth Skollar	\N	\N	actress	tt0100916
nm0804600	Eddie Skoller	1944	\N	actor,writer,soundtrack	tt0382134,tt0123292,tt1535505,tt0125194
nm0804601	Ada Skolmen	1911	2006	costume_designer,actress	tt0202810,tt0150819,tt0216342,tt0231419
nm0804602	Britt Skolmen	\N	\N	script_department,miscellaneous	tt0066385,tt0129273
nm0804603	Christian Skolmen	1970	\N	actor,soundtrack	tt0366090,tt0341739,tt6210818,tt1002892
nm0804604	Christine Skolmen	\N	\N	miscellaneous	tt0095421,tt0180352
nm0804605	Jon Skolmen	1940	2019	actor,writer,producer	tt0081590,tt0106002,tt0091762,tt0102579
nm0804606	Kate Skolmen	\N	\N	producer,script_department	tt0181672,tt0318251,tt0155525,tt0141697
nm0804607	Roar Skolmen	\N	\N	writer,director,actor	tt0177851,tt0495337,tt0232010,tt0473596
nm0804608	Tine Skolmen	1967	\N	actress	tt0177230,tt0360246,tt8486176,tt0115197
nm0804609	Arnold Skolnick	1937	2022	miscellaneous,art_department,production_designer	tt0116200,tt0110774,tt0186549,tt0076326
nm0804610	Barney Skolnik	\N	\N		tt0192774
nm0804611	Corey Skolnick	\N	\N	actor	tt0111026
nm0804612	Dylan Skolnick	1967	\N	actor,producer	tt1091759,tt0127048,tt10417622,tt0360976
nm0804613	Sel Skolnick	\N	\N	actor	tt0074659,tt0207597
nm0804614	Diana Skolnik	\N	\N	actress	tt0176578,tt0193011,tt0150313,tt0278530
nm0804616	Justine Skolnik	\N	\N	miscellaneous	tt0086387
nm0804617	Martha Skolnik	\N	\N	editor,editorial_department,producer	tt0479971,tt0389235,tt0389010,tt2114490
nm0804618	Mary Skolnik	\N	1974	make_up_department	tt0071517,tt0068093,tt0072067,tt0070823
nm0804619	Michael Skolnik	1978	\N	producer,director,camera_department	tt0225644,tt0479971,tt0997233,tt0389235
nm0804620	Peter L. Skolnik	1944	\N	producer,miscellaneous	tt0065872,tt0069385,tt0342143
nm0804621	Racquel Skolnik	\N	\N	miscellaneous	tt0190533
nm0804622	Eva Skolová	\N	\N	actress	tt0184650
nm0804623	Sidney Skolsky	1905	1983	actor,writer,producer	tt0054539,tt0045720,tt0026263,tt0038661
nm0804624	Siegfried Skoluda	\N	\N	camera_department	tt0098723,tt0085876,tt0091283,tt0084606
nm0804625	Vladimir Skomarovsky	1938	\N	actor	tt0093010,tt0112022,tt0086837,tt0085088
nm0804626	Terje Skomedal	\N	\N	actor	tt0106002
nm0804627	Gennadiy Skomorokhov	1959	\N	actor	tt0193059,tt0230755,tt0266707,tt4221938
nm0804628	Nina Skomorokhova	1937	2020	actress	tt5514394,tt0086554,tt5884968,tt0066124
nm0804629	Vladimir Skomorowski	\N	\N	sound_department	tt0126956,tt0331741,tt0092013,tt0084897
nm0804630	K. Skomorvskaya	\N	\N	editor	tt0021924
nm0804631	Ika Skomrlj	1932	2018	costume_designer	tt0076381,tt0097439,tt0180801,tt0181607
nm0804632	Franz Skondrup	1874	1941	actor	tt2411856,tt2401336,tt2412162,tt2361096
nm0804633	Czeslaw Skonieczny	1894	1946	actor	tt0024205,tt1158896,tt0989100,tt0030586
nm0804634	Zygmunt Skonieczny	1938	\N	director,writer,assistant_director	tt0079721,tt3429174,tt3767264,tt0076791
nm0804635	David Skoog	\N	\N	camera_department,director,actor	tt6617890,tt2726296,tt9675804,tt0103371
nm0804636	Helge Skoog	1938	\N	actor,writer,soundtrack	tt0096719,tt0094584,tt0103028,tt0090778
nm0804637	Leena Skoog	1951	1998	actress	tt0069374,tt0069448,tt1695587,tt0065262
nm0804638	Marie Skoog	\N	\N	actress	tt0088308
nm0804639	Nils Skoog	\N	\N	production_designer,actor	tt0068593,tt0123111,tt0062598
nm0804641	Susan Skoog	1964	\N	producer,writer,director	tt6089888,tt0140688,tt6436024,tt5127512
nm0804642	Tord Skoog	\N	\N	miscellaneous	tt0109014
nm0804643	Ulla Skoog	1951	\N	actress,writer	tt0110835,tt0098841,tt1590013,tt0099959
nm0804644	Gun Skoogberg	1920	1987	actress,miscellaneous	tt0044582
nm0804645	Lennart Skoogh	\N	\N	actor	tt0348061,tt0079794
nm0804646	Skool	\N	\N	music_department	tt0114255,tt20115996
nm0804647	Karel Skop	1943	\N	production_manager,producer,actor	tt0092553,tt0064994,tt0086619,tt0119568
nm0804648	Michal Skop	\N	\N	production_manager,producer,executive	tt0190374,tt0109593,tt0120681,tt0460791
nm0804649	Yuri Skop	1936	\N	writer,actor	tt0176187,tt0312343,tt0082354
nm0804650	Svatopluk Skopal	1951	\N	actor,soundtrack	tt1959503,tt0312984,tt7526508,tt1741649
nm0804651	Lenka Skopalová	1954	\N	actress	tt0247837,tt3785750,tt0232995,tt0138733
nm0804652	Ilja Skopec	\N	\N	cinematographer	tt0110893
nm0804653	Jan Skopecek	1925	2020	actor,writer	tt0183561,tt0083162,tt0125301,tt3630708
nm0804654	Danielle Skopek	\N	\N	animation_department,art_department	tt0106172
nm0804655	Antonis Skopeliotis	\N	\N	actor	tt0288723,tt1399013,tt1399189,tt0289487
nm0804656	Vitali Skopenko	\N	\N	actor	tt0264002
nm0804657	Michael Skopes	\N	\N	actor	tt0097787,tt8805270
nm0804658	Steve Skopick	\N	\N	actor	tt0100265
nm0804659	Schlomo P. Skopik	\N	\N	actor	tt0089621
nm0804660	Lyudmila Skopina	1903	1992	actress	tt0210238,tt0046730,tt1721031,tt0043156
nm0804661	Vera Skopinova	\N	\N	costume_designer,art_department	tt0108010,tt0087702,tt0266702,tt0062506
nm0804662	Emily Skopov	\N	\N	producer,writer,miscellaneous	tt0213327,tt0418676,tt0187636,tt0112112
nm0804663	Konstantin Skoptsov	\N	\N	music_department,composer	tt0185561,tt0195755
nm0804664	Zuzana Skopálová	1966	\N	actress	tt0246869,tt0084519,tt0243431,tt2724406
nm0804665	Mark Skor	\N	\N	actor	tt0061443,tt0415444,tt0062261,tt0061303
nm0804666	Mike Skor	\N	\N	camera_department	tt0393109,tt3118452,tt0433387,tt0415978
nm0804667	Skora	\N	\N	actor	tt0041092
nm0804668	Damian Skóra	1950	\N	camera_department,cinematographer	tt0085246,tt10166264,tt0073460,tt0103423
nm0804669	Howard Skora	\N	\N	actor,producer,director	tt0120417,tt2298250,tt0401684,tt3390148
nm0804670	Caroline Lesley	1978	\N	actress,director,writer	tt1190634,tt2334649,tt8042500,tt5722298
nm0804671	Eli Skorcheva	1954	\N	actress	tt0173615,tt0252672,tt0375741,tt0382633
nm0804672	Susan Skordal	\N	\N	actress	tt0100848
nm0804673	Anthony Skordi	\N	\N	actor,miscellaneous	tt5936838,tt13111040,tt5056196,tt5710996
nm0804674	Louis Skorecki	1943	\N	director,writer,actor	tt5046110,tt3262436,tt0266427,tt0262335
nm0804675	Josef Skorepa	\N	\N	music_department	tt0120393,tt0120001
nm0804676	Michael Skorepa	\N	\N	costume_department	tt0222608,tt0120122,tt0246353
nm0804677	Mike Skorepa	\N	\N	costume_department	tt0206634,tt0411477,tt0955308,tt1270798
nm0804678	Skorepová	\N	\N	costume_designer	tt0060677
nm0804679	Jana Skorepová	1972	\N	writer,producer	tt11790238,tt0441080,tt0434246,tt0160539
nm0804680	Ljuba Skorepová	1923	2016	actress,soundtrack	tt0064222,tt0172714,tt1399069,tt0065235
nm0804681	R. Skoretskaya	\N	\N	editor	tt0165282,tt5292996,tt0314862,tt0058361
nm0804682	Michael Skorey	\N	\N	animation_department,writer,visual_effects	tt7135348,tt0115108,tt0108903
nm0804683	Cheryl Skoreyko	\N	\N	miscellaneous	tt0940871,tt0225366,tt0091475,tt0093176
nm0804684	Anita Skorgan	1958	\N	actress,soundtrack,music_department	tt5133150,tt1438462,tt0276737,tt0086138
nm0804685	Greg A. Skoric	\N	\N	actor	tt0112864
nm0804686	Ivan Skoric	\N	\N	actor	tt0112864
nm0804687	Misha Skoric	\N	\N	miscellaneous,producer,production_manager	tt0292506,tt0369226,tt1245526,tt0190332
nm0804688	Pero Skoric	\N	\N	actor	tt0115760
nm0804689	Stevo Skoric	1939	\N	production_designer,art_director,art_department	tt0074366,tt0082356,tt0085637,tt0180923
nm0804690	Zvonimir Skoric	\N	\N	art_department	tt0365410,tt14817272,tt2249542,tt0091663
nm0804691	Vladimir Skoryy	\N	\N	producer	tt0110476
nm0804692	Ekaterina Skorik	\N	\N	producer,miscellaneous	tt0124301
nm0804693	Inna Skorik	\N	\N		\N
nm0804694	Irène Skorik	1924	2006	actress	tt6781686,tt6968106,tt0140731,tt0092903
nm0804695	Miroslav Skorik	1938	2020	composer,music_department	tt1942899,tt0058642,tt8625388,tt4680670
nm0804696	Tibor Skorik	\N	\N	actor	tt0102415
nm0804697	Viktor Skorik	\N	\N		\N
nm0804698	Jaroslava Skorkovská	1899	1986	actress	tt0052317,tt0166302,tt0250664,tt0250667
nm0804699	Mónica Skorlich	\N	\N	producer,production_manager	tt8138542,tt0368517,tt0365975,tt0199212
nm0804700	Estelle Skornik	1971	\N	actress	tt0120681,tt1355327,tt1741542,tt3356110
nm0804701	Guy Skornik	1947	\N	composer,soundtrack,actor	tt0112556,tt0119308,tt2400283,tt0207455
nm0804702	Lenka Skornícková	\N	\N	actress	tt0166283
nm0804703	Andrei Skorobogatov	\N	\N	actor	tt0087831,tt0295203,tt0252338
nm0804704	Konstantin Skorobogatov	1887	1969	actor	tt0041105,tt0029449,tt0039710,tt5096382
nm0804705	Maria Skorobogatov	\N	\N	actress,miscellaneous	tt1712242,tt1550901,tt0102926,tt1490574
nm0804706	Nikolai Skorobogatov	1923	1987	actor	tt0080591,tt1733166,tt0314862,tt0075468
nm0804707	Galina Skorobogatova	1918	1998	actress	tt3256204,tt0178976,tt6336874,tt0094259
nm0804708	Michael Skorobohach	\N	\N	actor	tt0151500,tt0029295
nm0804709	Pyotr Skorokhod	\N	\N	actor	tt0038272
nm0804710	Swetlana Skorochodowa	\N	\N	actress	tt0114790,tt0429360,tt0106178,tt0096914
